1,0.049737295263257375,0.049883127
2,0.053344967864550556,0.053510536
3,0.05637023356376272,0.056371506
4,0.05045229757115954,0.050575923
5,0.06015697442220919,0.060203657
6,0.04980830029620753,0.049923267
7,0.04941153221509673,0.049409278
8,0.05021893397876711,0.050153434
9,0.05454354918686859,0.05457385
10,0.048525232560448835,0.048712745
11,0.050303325219910384,0.05017231
12,0.04794591095024373,0.048109803
13,0.05384303235259407,0.054075114
14,0.04927677245754184,0.049378883
15,0.04700986054681596,0.047138378
16,0.06526899162954067,0.06532292
17,0.05307030226890143,0.05326268
18,0.04919076055546344,0.04932702
19,0.051286160842680825,0.051349554
20,0.04801501355484709,0.047915857
