1,0.00500189881488264,0.99834573
2,0.0021169923559232456,0.99937963
3,0.002632734199540968,0.9989661
4,0.002271219261305319,0.9989661
5,0.0013092778133029946,0.99958646
6,0.0019264079756573505,0.99979323
7,0.002618755024658842,0.99917287
8,0.0037888700184388626,0.99834573
9,0.0022267269819994766,0.99937963
10,0.002726735797007868,0.99917287
11,0.002277280572065479,0.99937963
12,0.0018146280955813636,0.9989661
13,0.005007514110739751,0.99813896
14,0.0034293718364679826,0.9987593
15,0.0020720103198144514,0.99937963
16,0.0021470075396620093,0.9987593
17,0.0026575507091177323,0.9989661
18,0.0018135526471347119,0.9989661
19,0.002626653000760206,0.99917287
20,0.004523950598000024,0.9989661
