1,0.007917686460812673,0.99813896
2,0.006433137371083505,0.9979322
3,0.010247733811329875,0.99813896
4,0.010429106251810299,0.9979322
5,0.008010361258697293,0.9979322
6,0.010249901633696342,0.99834573
7,0.007502354508701023,0.9975186
8,0.01293203305288961,0.9975186
9,0.0065089442322474236,0.99813896
10,0.008718385448397975,0.99834573
11,0.005395743629303707,0.9989661
12,0.009717241540374594,0.99813896
13,0.009470784264160334,0.9979322
14,0.0052822908301041055,0.9985525
15,0.007377890581005905,0.99834573
16,0.008628917407365554,0.9979322
17,0.007756731425167561,0.9985525
18,0.010749944474541851,0.99772537
19,0.007062961886729808,0.9979322
20,0.00901519854484536,0.99772537
