1,0.001974199963094786,0.99917287
2,0.003731831116315191,0.9989661
3,0.0040227455329894584,0.99834573
4,0.0014347847226171618,0.99958646
5,0.0031095749101909976,0.9989661
6,0.0049175253362021285,0.9985525
7,0.0027989917439856142,0.99917287
8,0.002254065206234989,0.99917287
9,0.002004605148110914,0.99917287
10,0.004868783174597271,0.9985525
11,0.002192655394154724,0.9987593
12,0.002204235719548986,0.99917287
13,0.0018825857148728918,0.9989661
14,0.002938812939414144,0.9989661
15,0.0015637559443497386,0.99958646
16,0.0033076606603715452,0.9987593
17,0.0031751763063516385,0.99917287
18,0.0015985030018907586,0.99937963
19,0.0014568166518730556,0.99917287
20,0.004565721764830949,0.99813896
