1,0.003664244703234934,0.99834573
2,0.004074557755620638,0.9989661
3,0.004347627065484419,0.9987593
4,0.0033950480271101053,0.9989661
5,0.0031479646267365004,0.99834573
6,0.004454438101795259,0.9987593
7,0.006028225803267847,0.9987593
8,0.00501645422720079,0.9987593
9,0.004854841436844501,0.9979322
10,0.003292546994026769,0.9987593
11,0.004282605319740698,0.9987593
12,0.006269458385258948,0.9985525
13,0.0023635836860526984,0.99937963
14,0.003951638109103331,0.9987593
15,0.004128973835045344,0.9987593
16,0.0028952698340861944,0.9987593
17,0.002633040690685979,0.99917287
18,0.004092320655658654,0.9985525
19,0.0029438248401077215,0.9989661
20,0.007563057030851072,0.99813896
