1,0.002243713603069924,0.99937963
2,0.0023725805682640834,0.9989661
3,0.0017437555856290327,0.9989661
4,0.0050492222010520265,0.9989661
5,0.0031186250178470883,0.99937963
6,0.0028367250333071973,0.9989661
7,0.006023984584912969,0.99834573
8,0.002370292395737423,0.9985525
9,0.00222547033672583,0.9989661
10,0.0032794693814956993,0.99937963
11,0.0022616924292270875,0.99979323
12,0.0037589790834419616,0.9989661
13,0.0017246244182838792,0.99937963
14,0.0038449087908291003,0.9989661
15,0.002310934963250849,0.9987593
16,0.0051112542844548615,0.9979322
17,0.0023160926247537406,0.9989661
18,0.002664587852157392,0.9987593
19,0.003836577890117611,0.9989661
20,0.004295091084479599,0.99834573
