1,0.08013919615429403,0.9828371
2,0.0838140816118867,0.9789082
3,0.1800474842981034,0.9433416
4,0.07531750852178945,0.9846981
5,0.08343173553312092,0.983871
6,0.09060172210358902,0.97704715
7,0.09045795655082926,0.9778743
8,0.11394555481555937,0.9693962
9,0.07305340969594576,0.9867659
10,0.07721012809011096,0.9844913
11,0.1122630079106618,0.9727047
12,0.09468940525131594,0.9782878
13,0.16408947955684489,0.9474773
14,0.10730144135943614,0.96877587
15,0.08634344252662979,0.9772539
16,0.10267576925314784,0.974359
17,0.09160192750357368,0.9801489
18,0.13488252904971737,0.96153843
19,0.08226905242332724,0.9834574
20,0.11121482845177032,0.9751861
