1,0.002911309646574175,0.9993814
2,0.002166072990512475,0.99958766
3,0.003630403114586874,0.9989691
4,0.002833561353556021,0.9989691
5,0.0034706459968193606,0.9985567
6,0.002680578924016127,0.9989691
7,0.0033885074001223873,0.9983505
8,0.0026879659573938795,0.9993814
9,0.0030464756331496845,0.9983505
10,0.0023247727799156864,0.9993814
11,0.00382652145147338,0.9989691
12,0.0037190639261488164,0.9985567
13,0.003851281895660633,0.9989691
14,0.002810705080637396,0.9989691
15,0.0021213808618466426,0.99917525
16,0.0031017299638150474,0.9987629
17,0.004165020187972108,0.9985567
18,0.002743324531941456,0.9985567
19,0.0032430810731992883,0.9989691
20,0.002900621438816087,0.9987629
