1,0.002084673828764992,0.9993814
2,0.003928341682358691,0.9985567
3,0.0022187711915241906,0.9993814
4,0.002298207885901367,0.99917525
5,0.002125834205650518,0.99958766
6,0.0027902334681355044,0.9985567
7,0.003526225763276464,0.9981443
8,0.00308232688884186,0.9987629
9,0.002427698290774754,0.99917525
10,0.003995729312360503,0.9985567
11,0.0027531518378836875,0.9985567
12,0.0028146139518049522,0.9989691
13,0.0019101026223735558,0.9993814
14,0.00296549318182629,0.9987629
15,0.001997218832586497,0.99958766
16,0.002816986861077576,0.9989691
17,0.00307731238786613,0.9989691
18,0.002785518253852941,0.9983505
19,0.002295665833716504,0.99917525
20,0.002495560090704662,0.9989691
