1,0.0018178751493645362,0.99917525
2,0.0023459976285379264,0.9993814
3,0.0018706439482138167,0.9993814
4,0.0016721342829732373,0.99958766
5,0.002574474088146745,0.9985567
6,0.0017006971606772906,0.99917525
7,0.0016887604336390967,0.99958766
8,0.0028364835442949024,0.9989691
9,0.0019708557699860394,0.9993814
10,0.0019387048173243832,0.99917525
11,0.0024686054898467266,0.9989691
12,0.0014594850009081674,0.99958766
13,0.0017002197804191082,0.9993814
14,0.0021623720727196078,0.9993814
15,0.0021849135932771064,0.9993814
16,0.0020291951188902983,0.99917525
17,0.0020914018370116463,0.9993814
18,0.0012779648799799538,0.99958766
19,0.0021805178847109307,0.99958766
20,0.001389902390424281,0.99958766
