1,0.013926879234861621,0.99525774
2,0.01190366570391337,0.9956701
3,0.014227500815261347,0.9956701
4,0.011973362265049105,0.9956701
5,0.012552003783087448,0.9958763
6,0.012261275797362256,0.9964948
7,0.01242958273748224,0.9960825
8,0.011292945190894504,0.99628866
9,0.010988370484874114,0.9971134
10,0.014355113034859089,0.99505156
11,0.009670782398394088,0.9973196
12,0.01270306392313586,0.9958763
13,0.011358920563223589,0.9964948
14,0.013297251774641425,0.99505156
15,0.01262839129998723,0.9960825
16,0.011247136684941109,0.99628866
17,0.012300982905033323,0.9956701
18,0.012165078724225618,0.9964948
19,0.012354359008736679,0.9964948
20,0.01516704731628049,0.99628866
