1,0.0030846617180736993,0.9985567
2,0.0019182287498122454,0.9993814
3,0.0022265411173201257,0.9989691
4,0.0017616634394585866,0.9993814
5,0.002059696071535692,0.99917525
6,0.0032521243474079287,0.9983505
7,0.0019302416181876043,0.99917525
8,0.002778132769875267,0.9987629
9,0.0021186558182457655,0.99917525
10,0.002751420038439017,0.99958766
11,0.0023936773389745137,0.9989691
12,0.002287681904311744,0.9989691
13,0.001805017223752244,0.99917525
14,0.0022474075911229673,0.9993814
15,0.0017203377383222837,0.99958766
16,0.002331920056678484,0.9993814
17,0.0019764466970040883,0.9997938
18,0.001690991482467972,0.9993814
19,0.0013663041940172034,0.9993814
20,0.0025391431169229936,0.9989691
