1,0.0008806278428760988,1.0
2,0.001550681482110506,0.9993814
3,0.002012401291994016,0.99917525
4,0.0017161075325617912,0.99958766
5,0.001365938126854576,0.99958766
6,0.0022460042775495933,0.9993814
7,0.002117371899178476,0.9989691
8,0.0018830985650492948,0.9989691
9,0.0015351796307433838,0.9993814
10,0.0013911624676697589,0.99958766
11,0.0012691609503085648,0.99958766
12,0.002005135385626681,0.99958766
13,0.0013772229690057992,0.99958766
14,0.0011337873770738503,0.9997938
15,0.0010451837100826544,0.9997938
16,0.001560693606872669,0.99958766
17,0.0013736317062928946,0.9997938
18,0.0012091635721344105,0.9993814
19,0.0015538781061593572,0.99917525
20,0.0017250747173276283,0.9993814
