1,0.052454409135571006,0.04821657
2,0.052754847490266744,0.04856983
3,0.053979073820064324,0.04980817
4,0.052673918682399075,0.048523962
5,0.05205136817037097,0.047838926
6,0.05717478205732018,0.053018853
7,0.05108185142193764,0.046822783
8,0.05437405858142876,0.050192747
9,0.06014087883948374,0.056029174
10,0.058462744566336884,0.0542225
11,0.05215984124403734,0.047966633
12,0.05639212976889959,0.05155517
13,0.05399520197442794,0.049762387
14,0.05202039615989637,0.04765956
15,0.05640821718563947,0.052436057
16,0.054587574829572966,0.050421264
17,0.05406783000766835,0.049915146
18,0.06132281094025343,0.057053946
19,0.053225063226218464,0.048995942
20,0.058896938308804575,0.054757137
