1,0.04990896552886039,0.04994491
2,0.04808908426410679,0.04808084
3,0.05113300013887463,0.051137753
4,0.0440074971011165,0.043996166
5,0.045590922455785395,0.045567866
6,0.045565815032207725,0.04557473
7,0.04628830789415925,0.04628868
8,0.06364045444971476,0.06370413
9,0.05473490156311142,0.05473053
10,0.043904576744222684,0.043865293
11,0.055316734259482914,0.055309672
12,0.04327730811134702,0.043284934
13,0.04616939637311164,0.046165656
14,0.044811086656644246,0.044846684
15,0.04598161084303263,0.046019908
16,0.062414953136659186,0.062384665
17,0.04754205671442427,0.047498416
18,0.04563565173691381,0.04562772
19,0.045159144788725764,0.045125466
20,0.05072950113278169,0.050746683
