1,0.0016305097802043688,0.9991758
2,0.0015207905966569707,0.9991758
3,0.0014222954642847583,0.9995879
4,0.001331896100016038,0.9995879
5,0.0007218361352838177,0.9995879
6,0.0009083661049404255,0.99979395
7,0.0026032623626738296,0.99896973
8,0.001925595200815475,0.99938184
9,0.001710487116686416,0.9991758
10,0.002048382060374834,0.9991758
11,0.0009926427926667146,1.0
12,0.0023441181885917022,0.99938184
13,0.002466768135846995,0.99938184
14,0.0016295612474140624,0.9995879
15,0.001893823809256121,0.99938184
16,0.0037354779284206542,0.99896973
17,0.0013644120214932162,0.9991758
18,0.0018068363207906265,0.9991758
19,0.0015499561715397645,0.9995879
20,0.0013913106161547362,0.9995879
