1,0.0020041310190678065,0.9991758
2,0.0017580452900727312,0.9995879
3,0.0011883314391724937,0.9991758
4,0.001333242896892837,0.9995879
5,0.0017621958541126853,0.99938184
6,0.0016754517950449037,0.9991758
7,0.001471860865768484,0.99938184
8,0.001762381575320905,0.9991758
9,0.002015428459296853,0.9991758
10,0.0038216252501072274,0.99938184
11,0.0017655259146391441,0.99938184
12,0.0009138799154211081,0.9995879
13,0.0009177513893038359,0.99979395
14,0.0007839576625936861,0.99979395
15,0.0008729736276703453,0.99979395
16,0.0016863986250999627,0.9991758
17,0.0021407645657780185,0.9991758
18,0.0021097655557455732,0.9991758
19,0.0015328828169741094,0.9995879
20,0.0022611041473390163,0.99896973
