1,0.0005682075570495785,1.0
2,0.0010540095076294119,0.9995879
3,0.001356051355903035,0.9995879
4,0.0007267916571881312,0.99979395
5,0.0011506897152715816,0.9995879
6,0.0021162280830488702,0.99938184
7,0.000995543642957241,0.9995879
8,0.0011447240835577102,0.9995879
9,0.0013948453629572348,0.9991758
10,0.0014851723061951136,0.9991758
11,0.0013561815367336802,0.99938184
12,0.0013574638293796252,0.99979395
13,0.0014573419726754946,0.9995879
14,0.0009826876818178334,0.99979395
15,0.0011613090172557965,0.99938184
16,0.0006699385850173699,0.99979395
17,0.00098617223617496,0.9991758
18,0.0007426732506600496,1.0
19,0.0010811851872311402,0.99938184
20,0.0013316898576531283,0.9995879
