1,0.004719139510802413,0.99896973
2,0.0016424606814915634,0.99896973
3,0.002140803486264277,0.99896973
4,0.0040018190836355345,0.99855757
5,0.004441495999189075,0.99896973
6,0.0028318210578577494,0.99938184
7,0.006848240896972636,0.9983515
8,0.004383339409952447,0.99855757
9,0.002683322537836544,0.9987637
10,0.0040352960028544665,0.9987637
11,0.0024142550324837415,0.99938184
12,0.005089776828718316,0.9987637
13,0.005051043950166046,0.9983515
14,0.004318338719091014,0.99896973
15,0.0036129958530565446,0.9987637
16,0.005069983149377782,0.99855757
17,0.0030589219341810147,0.99896973
18,0.00204111646315354,0.99896973
19,0.0035538192998339174,0.99855757
20,0.0051866546785089805,0.99855757
