1,0.00240563426436339,0.9991758
2,0.0020089682234633952,0.9995879
3,0.0010527014581724118,0.99938184
4,0.002587745677345045,0.9991758
5,0.0029090128410382897,0.99896973
6,0.0015186768148831625,0.99938184
7,0.001956823462456476,0.99938184
8,0.005277206366845149,0.99896973
9,0.0018448369476204126,0.99938184
10,0.0015739634693715742,0.99938184
11,0.0014075468116547855,0.99938184
12,0.002020553085736347,0.9995879
13,0.0016045228455988624,0.9995879
14,0.002215421583970458,0.99979395
15,0.0023321185479322835,0.9991758
16,0.0016861101483581745,0.9991758
17,0.0007774594156296149,0.99979395
18,0.0021122506322025277,0.99855757
19,0.0018332644921717398,0.9991758
20,0.0022598743087519127,0.99938184
