1,0.06102116442692112,0.061021168
2,0.06833348866604583,0.06833349
3,0.05826971902918648,0.05826972
4,0.055750808376871366,0.055750825
5,0.0630204514928267,0.06302045
6,0.057178634940318655,0.05717865
7,0.057820267096476655,0.05782028
8,0.05665168835138771,0.056651693
9,0.05771211055960034,0.05771211
10,0.07321661907497426,0.07321662
11,0.05769348385888086,0.05769348
12,0.05400161240512217,0.054001622
13,0.05841998519821906,0.058419995
14,0.05824660397016666,0.05824662
15,0.06140293074693059,0.061402917
16,0.06268905003515768,0.06268906
17,0.05422215788087375,0.05422217
18,0.07709556387763628,0.07709555
19,0.06257222810576499,0.06257223
20,0.06598513893468279,0.06598516
