1,0.07923171892237495,0.079231694
2,0.08158775715445968,0.081587754
3,0.06463540195894073,0.0646354
4,0.05905300373552551,0.059053004
5,0.06880021113639986,0.0688002
6,0.061717609546973674,0.061717603
7,0.06213372914304196,0.062133748
8,0.059217869881278196,0.05921787
9,0.06129577847748575,0.061295778
10,0.06549105332823286,0.06549105
11,0.0692657365817839,0.06926575
12,0.06110425753859987,0.06110428
13,0.06295622424812804,0.06295621
14,0.05955757472244367,0.059557572
15,0.0651929109868869,0.06519291
16,0.06863558271401365,0.06863559
17,0.07072517606364169,0.07072517
18,0.059563723353432935,0.05956371
19,0.10009061587108693,0.100090615
20,0.05507888806275499,0.055078883
