1,0.05934463137052429,0.059344627
2,0.05758837714109202,0.057588376
3,0.05438342817704862,0.054383446
4,0.05625302912536222,0.056253042
5,0.06433547083550775,0.06433548
6,0.06166873295122469,0.06166874
7,0.05349103072789353,0.053491045
8,0.05458610127089729,0.054586098
9,0.05601425301021253,0.05601425
10,0.0648342198626676,0.06483422
11,0.056671560453382175,0.056671552
12,0.055673660107061894,0.05567366
13,0.07125523904154837,0.071255244
14,0.052040476391328055,0.05204048
15,0.05643484123628324,0.056434825
16,0.0553134050692471,0.055313405
17,0.05534906114753283,0.055349067
18,0.05791180773677541,0.0579118
19,0.05645312253438251,0.056453127
20,0.07658284666462684,0.07658287
