1,0.055633025401284994,0.05563302
2,0.051649079710559945,0.051649075
3,0.04746848545496313,0.047468483
4,0.05152647413680671,0.051526483
5,0.04840701489223981,0.048407022
6,0.05424755465396693,0.05424755
7,0.050358192260626336,0.05035819
8,0.053103510460908145,0.053103507
9,0.04930042159336973,0.049300443
10,0.04931953700233094,0.049319535
11,0.047891480271035514,0.04789149
12,0.061601192572377096,0.061601203
13,0.06059712809051426,0.060597125
14,0.04861880900521933,0.048618805
15,0.050269106967033635,0.050269112
16,0.05318517272006458,0.053185176
17,0.09460103052707625,0.094601035
18,0.06614751951165602,0.06614751
19,0.05058159027248621,0.05058159
20,0.053823360294418435,0.053823363
