1,0.050864211296741395,0.05086422
2,0.049117511977822007,0.04911751
3,0.051764126604711504,0.05176413
4,0.0436449278355904,0.043644924
5,0.04549084797921315,0.045490846
6,0.04417617100907464,0.044176165
7,0.045221136108985246,0.045221128
8,0.06476534268176051,0.06476535
9,0.05743916340592042,0.057439152
10,0.04373858131888047,0.04373858
11,0.05802924868086694,0.058029227
12,0.04252816753750536,0.04252817
13,0.04945574046283121,0.049455732
14,0.04285545122455543,0.042855456
15,0.04491759213605817,0.044917595
16,0.06077827002958093,0.060778257
17,0.046979410324612975,0.046979427
18,0.04537781216466511,0.045377806
19,0.04342276112399471,0.043422766
20,0.05198464903350867,0.051984645
