1,0.061236799576542746,0.06123679
2,0.0636034078738639,0.063603416
3,0.058209408232024015,0.05820941
4,0.058589145462487786,0.05858914
5,0.06852773847189587,0.06852774
6,0.061030899082690895,0.06103089
7,0.06993298408326129,0.06993298
8,0.05943097195155184,0.059430975
9,0.06145189838929915,0.061451904
10,0.06381422575090973,0.06381424
11,0.06086345409161188,0.060863454
12,0.0673449286325297,0.06734493
13,0.055035402893390456,0.055035394
14,0.06280414538431756,0.062804155
15,0.059780881307284595,0.05978089
16,0.06128494732711517,0.061284944
17,0.055117807259232224,0.055117797
18,0.06204160295007095,0.06204161
19,0.059500612370984654,0.05950062
20,0.08229840814437665,0.0822984
