1,0.06022101229311322,0.06022102
2,0.054923566071678406,0.05492356
3,0.05649188280159192,0.05649188
4,0.05606998030176694,0.05606998
5,0.05987719049771055,0.05987719
6,0.0525238858334881,0.052523877
7,0.059611121313177425,0.05961111
8,0.06206464955060602,0.062064644
9,0.054603876894433724,0.054603867
10,0.05712196240268594,0.05712196
11,0.0566050510773127,0.056605063
12,0.058537077399895346,0.05853707
13,0.05625081094477674,0.056250807
14,0.06069193059484736,0.060691938
15,0.05723984688252425,0.057239827
16,0.06778862295176485,0.06778862
17,0.058526221153547435,0.058526233
18,0.05448837026203279,0.054488365
19,0.07067861363774153,0.070678614
20,0.05692872185286858,0.05692872
