1,0.055597086872557086,0.055597086
2,0.0547203339850731,0.054720327
3,0.055692569359386566,0.055692565
4,0.054582625332710556,0.05458262
5,0.05167131006664081,0.05167131
6,0.05388009461085144,0.053880088
7,0.05574833845599092,0.055748325
8,0.06497845801410915,0.06497847
9,0.05901817701381745,0.059018176
10,0.052137703976506806,0.05213771
11,0.058771853288300605,0.05877184
12,0.049590898664306396,0.049590904
13,0.050405073910951614,0.050405063
14,0.05160344256717953,0.051603448
15,0.05424468512747356,0.0542447
16,0.06741088823073631,0.06741088
17,0.057618723994643566,0.057618737
18,0.050502061173855826,0.050502058
19,0.05340620888758906,0.053406216
20,0.05501755816098169,0.05501755
