1,0.05823275885082406,0.058232762
2,0.05583005418612374,0.05583006
3,0.06293519295537643,0.06293518
4,0.05071702907732922,0.05071704
5,0.060703066586376093,0.060703065
6,0.05301256590395523,0.053012554
7,0.053459554240643546,0.053459555
8,0.053974275993143056,0.05397426
9,0.06028495846892432,0.06028495
10,0.05564592083205851,0.05564592
11,0.057135427424268755,0.05713542
12,0.05444568404994851,0.05444568
13,0.059626207318451765,0.05962621
14,0.05501194973643735,0.055011947
15,0.062314725179466415,0.062314734
16,0.058114083430213896,0.058114085
17,0.05879737738278701,0.058797378
18,0.05258298072990754,0.05258298
19,0.05198667679491232,0.051986665
20,0.054512691221756046,0.054512702
