1,0.06914429752517948,0.06914431
2,0.05750377319431562,0.057503767
3,0.06170439706753484,0.06170439
4,0.056229281460316916,0.056229282
5,0.05517088716997088,0.055170894
6,0.0696989533712538,0.06969895
7,0.05505115828282541,0.05505116
8,0.05708037075593317,0.05708037
9,0.0654423775807988,0.065442376
10,0.059826346610089856,0.059826344
11,0.05153172912089516,0.051531732
12,0.059386763453697984,0.059386767
13,0.06113292016892982,0.06113293
14,0.05585158113792217,0.055851586
15,0.051430211663782165,0.051430203
16,0.05250551043708119,0.052505497
17,0.0662271452518247,0.06622714
18,0.05932318026588546,0.059323188
19,0.05569625026780924,0.05569625
20,0.059269961572701126,0.059269954
