1,0.06907099059267009,0.069070995
2,0.06341964902905681,0.06341965
3,0.06975398770124792,0.06975398
4,0.05911964119123898,0.05911964
5,0.05583180732381859,0.0558318
6,0.05600911354739889,0.056009106
7,0.057447810985630364,0.057447806
8,0.05818798457332652,0.05818798
9,0.05945615057679389,0.059456155
10,0.062401799565489344,0.062401798
11,0.05555512552424301,0.05555512
12,0.05730668996735443,0.057306692
13,0.055861160909529216,0.05586116
14,0.05315538971490568,0.053155385
15,0.059787731121877116,0.059787724
16,0.06322909411873749,0.063229084
17,0.057109509038625,0.05710951
18,0.05757893679542936,0.057578932
19,0.05600673716059692,0.056006733
20,0.0704355716115708,0.070435576
