1,0.06060734675299349,0.060607348
2,0.08126183197223882,0.08126184
3,0.06774200343614002,0.067742005
4,0.057742886553458175,0.0577429
5,0.0723192913444351,0.072319284
6,0.08056519017052308,0.080565184
7,0.07561359768934386,0.0756136
8,0.06610115186023198,0.06610116
9,0.0604212360871996,0.060421243
10,0.06475850661023916,0.06475852
11,0.06594193118403284,0.06594193
12,0.06166573075189007,0.061665714
13,0.06664409745725797,0.066644095
14,0.06387949070270113,0.06387949
15,0.08323875798595895,0.083238766
16,0.0716497329660028,0.071649745
17,0.07684747400365287,0.07684748
18,0.06750235906232604,0.06750238
19,0.082077575619701,0.08207759
20,0.06636690785237354,0.06636691
