1,0.0601964089253081,0.060207095
2,0.07783377203883766,0.07787241
3,0.07049101596441593,0.07060951
4,0.062228553450278175,0.062246453
5,0.07007614559159082,0.07014207
6,0.06325803311251783,0.063250266
7,0.061834175452883215,0.061846357
8,0.057785583563375556,0.05778934
9,0.06358542230666643,0.0636477
10,0.06474391055128442,0.06483118
11,0.061019516135157756,0.061084807
12,0.0643837071142171,0.06444367
13,0.05903195029987632,0.059040308
14,0.06216566063370389,0.062220737
15,0.06091504542686858,0.06089961
16,0.08014350672367433,0.08016633
17,0.05847929744633024,0.058494147
18,0.06810490463148929,0.06818119
19,0.0883657917087108,0.08848415
20,0.057014575111471476,0.05701545
