1,0.06893621601017728,0.0689707
2,0.06538228907877303,0.06541697
3,0.05981837233032011,0.059891086
4,0.06777693508509447,0.06786815
5,0.06102048822933531,0.06104908
6,0.07713059426580217,0.07718264
7,0.06067528107831644,0.060715016
8,0.06618982284248195,0.06620131
9,0.06319900120946717,0.06320355
10,0.06234297396245284,0.062432766
11,0.061563715112124016,0.06162967
12,0.06057934385719368,0.06062011
13,0.06052919002732992,0.06055688
14,0.05991349966400211,0.059957206
15,0.07551677138519629,0.07565457
16,0.06021434839061846,0.060265277
17,0.06446927612604098,0.06455975
18,0.06359608855251762,0.06365925
19,0.06616700315358173,0.066249095
20,0.05636070154220772,0.05637569
