1,0.06095799686443827,0.06101027
2,0.060426268506668546,0.06049388
3,0.060040044669921584,0.06005146
4,0.06159190897544936,0.061719738
5,0.0572459394102233,0.057285096
6,0.060486938744410204,0.060581233
7,0.06273169149119867,0.062848054
8,0.06839169189333916,0.06836506
9,0.06305854804880504,0.063064344
10,0.05847354774398326,0.05855363
11,0.06251395171864728,0.0625029
12,0.05526714532074647,0.05531639
13,0.05434612403348861,0.054348934
14,0.05780221141994746,0.05787196
15,0.0601536614523804,0.06025196
16,0.07284852698418663,0.07285963
17,0.06464574203454958,0.06476261
18,0.055844857275805876,0.055876244
19,0.059941992256957004,0.060027342
20,0.059614803755326004,0.059624147
