1,0.06137005353016589,0.06139668
2,0.05987008875619107,0.05993341
3,0.06074139109291203,0.060788605
4,0.058748499078806055,0.058790725
5,0.06074370094616639,0.06077671
6,0.06534660518276031,0.06545326
7,0.05702024023839954,0.057065427
8,0.05635328692165811,0.056351934
9,0.0626971301271152,0.06277147
10,0.05751606778030106,0.057548597
11,0.06039645478182701,0.060399994
12,0.05777318954254519,0.05779865
13,0.0640437766669688,0.064038016
14,0.05574102688427475,0.05574593
15,0.05857917150625816,0.058615338
16,0.058829951624857504,0.058882304
17,0.06175156662737108,0.06179549
18,0.0665462568588888,0.066559635
19,0.06220171044785563,0.062281664
20,0.0628637461015065,0.062940955
