1,0.06057264866417337,0.060637493
2,0.07136801682239355,0.07150589
3,0.07045652118906352,0.07046553
4,0.058730916348360945,0.05880268
5,0.0660665898795418,0.066070676
6,0.05826692129876831,0.05831174
7,0.0711614272102367,0.07112467
8,0.05942670782371583,0.05948192
9,0.06509782511854215,0.06509113
10,0.06199084191661401,0.06207064
11,0.05724863242857785,0.0572646
12,0.06272409552431704,0.06274187
13,0.05517086497306397,0.055177346
14,0.061328650653788785,0.06139108
15,0.05348168809320078,0.053489547
16,0.0617090276240876,0.061743785
17,0.05730474435046235,0.057335433
18,0.0645639283152727,0.06465382
19,0.05528014527770402,0.05529809
20,0.059102203250464475,0.059165806
