1,0.09828601740234014,0.098497935
2,0.09923424229212438,0.099524565
3,0.34031537369773296,0.34007904
4,0.09907959065731609,0.099273235
5,0.09671429079525799,0.096923985
6,0.10326170294890463,0.10348345
7,0.11339821102687413,0.11359144
8,0.09748165456041667,0.09760885
9,0.10299908128535384,0.10315445
10,0.09597660851713156,0.09615021
11,0.09835781724806975,0.098500334
12,0.1152610792670139,0.115395576
13,0.111134536071199,0.1112152
14,0.10239741270145492,0.10254672
15,0.09969310715714592,0.099883586
16,0.09935666991261122,0.09952675
17,0.10354245220825796,0.103706315
18,0.13561531112317748,0.13571583
19,0.094539045061323,0.094703145
20,0.13781946662926717,0.13808797
