1,0.007580671965730094,0.997771
2,0.006286186086755486,0.9979737
3,0.004443614491721678,0.99898684
4,0.0059445217636738094,0.997771
5,0.006310735357100326,0.997771
6,0.006324988715990536,0.9973658
7,0.008949767404312865,0.9973658
8,0.0049997576530484865,0.9979737
9,0.009087588929444652,0.9957447
10,0.007741466146080204,0.99696046
11,0.010077711455285085,0.99614996
12,0.0094885034433921,0.99614996
13,0.005918483269888495,0.9981763
14,0.008149778085745978,0.99696046
15,0.007558480895182296,0.9973658
16,0.006007600162422351,0.9981763
17,0.007585298711165109,0.99696046
18,0.005408824272125538,0.9981763
19,0.0077303398419795635,0.9973658
20,0.00500303685578009,0.9981763
