1,0.007437068492754728,0.9971631
2,0.005723391556162278,0.997771
3,0.007391281238041538,0.9971631
4,0.006768766522460096,0.9971631
5,0.006137973736285849,0.997771
6,0.008964418379984586,0.9963526
7,0.006616224852699919,0.99756837
8,0.006789357857146058,0.99696046
9,0.009112080085508713,0.9963526
10,0.006579446693765621,0.9979737
11,0.007293405180907635,0.99756837
12,0.0069303811639737575,0.997771
13,0.005065232772096219,0.9987842
14,0.008650597814725604,0.9959473
15,0.007319957746378568,0.9973658
16,0.007440589863014665,0.9971631
17,0.005295724932902692,0.99837893
18,0.008980140377513986,0.99696046
19,0.007819884911565322,0.99675786
20,0.006626982960470596,0.9981763
