1,0.0065848521110900725,0.997771
2,0.00428646637316944,0.99837893
3,0.006937932064776618,0.99756837
4,0.007985004298576072,0.99675786
5,0.006226912971740708,0.9981763
6,0.008941440717501902,0.9965552
7,0.006992985515574549,0.9973658
8,0.005256653029067426,0.997771
9,0.006207325489434245,0.9979737
10,0.008278055171704808,0.9971631
11,0.0053836505966640275,0.9979737
12,0.006513748573914811,0.99756837
13,0.01300013592195045,0.9945289
14,0.009948054450511444,0.99675786
15,0.004499099538617162,0.9981763
16,0.007451829778633321,0.9973658
17,0.008093416486988105,0.99696046
18,0.008910886442659782,0.9963526
19,0.008338423280704672,0.99696046
20,0.005407401299351334,0.9981763
