1,0.6071117073569254,0.9234043
2,0.5688435515854979,0.9331307
3,0.5531969591235438,0.92583585
4,0.5116700736705776,0.9302938
5,0.4573654345828349,0.9369807
6,0.5590105305085187,0.9300912
7,0.5211177127339557,0.9234043
8,0.49808953400199296,0.93596756
9,0.517335593060278,0.93515706
10,0.45405039869422487,0.9302938
11,0.5834863254968398,0.9191489
12,0.5201315138719244,0.92867273
13,0.5185799043108507,0.9327254
14,0.5942916644018109,0.9144884
15,0.5713086944220639,0.9238095
16,0.5960226479272349,0.9300912
17,0.582622265984826,0.92644376
18,0.6410827423180732,0.92462003
19,0.5191736932462714,0.92644376
20,0.721372456874287,0.8986829
