1,0.010525351796821172,0.9965552
2,0.0047974087192872075,0.9987842
3,0.006117194552078138,0.997771
4,0.006113860391156398,0.9971631
5,0.0075475021320187295,0.9971631
6,0.006491759254648523,0.9971631
7,0.006500864441073579,0.9979737
8,0.0065935549572926945,0.9973658
9,0.006392459678732137,0.99756837
10,0.0040702331165865845,0.99898684
11,0.004516599387403521,0.9985816
12,0.0073581071694687,0.99675786
13,0.004540616036782568,0.99898684
14,0.004602326319473052,0.9979737
15,0.0064059885696661,0.99837893
16,0.0062604182166905,0.9971631
17,0.00529792815487111,0.9979737
18,0.008164918346354128,0.9979737
19,0.009303559626131396,0.99675786
20,0.005979010991571369,0.997771
