1,0.0077695052140397255,0.99696046
2,0.007916022444545595,0.99675786
3,0.008508564036871318,0.9963526
4,0.005422249990342211,0.99837893
5,0.004427212705071754,0.9985816
6,0.006844052461644728,0.9979737
7,0.006380906945586113,0.9979737
8,0.007271555318259706,0.99756837
9,0.0062722580880837835,0.997771
10,0.005372185139743648,0.9987842
11,0.009918665458728904,0.9963526
12,0.0068528269640241515,0.99696046
13,0.00562457005491041,0.997771
14,0.004907402484623678,0.9981763
15,0.008754853000311558,0.99696046
16,0.008006630211991463,0.99696046
17,0.005109621399513043,0.9985816
18,0.004579915559087878,0.9981763
19,0.006634957322534422,0.9971631
20,0.009553590958085164,0.9965552
