1,0.0030399642035715546,0.9989665
2,0.001511381227397524,0.9991732
3,0.0015772166059914634,0.99937993
4,0.0014035170661061708,0.99937993
5,0.0017319772412966916,0.99937993
6,0.0019324332297908841,0.9991732
7,0.0010806650396636118,0.9995866
8,0.0011032269015956466,0.9997933
9,0.0021656437603532856,0.9991732
10,0.0012663557499233424,0.9997933
11,0.0013422973150532067,0.9997933
12,0.0016751970139492665,0.99937993
13,0.0018520019980352426,0.9991732
14,0.0020547364958564693,0.9991732
15,0.0010399964021191375,0.9995866
16,0.0018271100141824296,0.9991732
17,0.00210574597329156,0.9989665
18,0.0021926733553078986,0.9989665
19,0.0017147528652360897,0.9991732
20,0.0018086658510058729,0.9995866
