1,0.0016818834611902526,0.99937993
2,0.0020028125949888504,0.99937993
3,0.0033990581557565886,0.9989665
4,0.002531896942815529,0.9991732
5,0.0029461238281557377,0.9991732
6,0.00198399759390043,0.99937993
7,0.0024614900500515863,0.9991732
8,0.0019423994882785413,0.9989665
9,0.002448866728562719,0.9989665
10,0.0020926525379483434,0.99937993
11,0.0018300438684347381,0.9991732
12,0.0019273498674623473,0.9991732
13,0.0021247772611948834,0.9991732
14,0.002564534770730865,0.9987598
15,0.0018969327199322339,0.9991732
16,0.002439293052155049,0.9987598
17,0.0030983112918137826,0.9989665
18,0.001370411088917512,0.9997933
19,0.00264447610202505,0.9987598
20,0.0022368334996136214,0.9989665
