1,0.002293157572020644,0.99875593
2,0.0029718709915475933,0.99875593
3,0.0030268447525082483,0.99875593
4,0.006493459913517573,0.99834126
5,0.0037494468021102233,0.99834126
6,0.0044469304424298,0.99834126
7,0.004791480506354452,0.99875593
8,0.005122268731094374,0.99834126
9,0.005322563321969496,0.9979266
10,0.002878152803113983,0.99875593
11,0.0051138325274824635,0.9979266
12,0.004034224472193856,0.99834126
13,0.002847034574060619,0.99917066
14,0.004594091666635658,0.9979266
15,0.002491997172184947,0.99917066
16,0.0028431636159229525,0.9985486
17,0.004370614327326308,0.99834126
18,0.005219013512506576,0.9979266
19,0.003177289223243338,0.9979266
20,0.003211060365753696,0.99834126
