1,0.00428563473835225,0.99834126
2,0.002965087555163214,0.99917066
3,0.0023714367576104403,0.99958533
4,0.0031139073895534793,0.99917066
5,0.003242188600403987,0.99875593
6,0.005262040212032473,0.9979266
7,0.0038814186729758285,0.99875593
8,0.003946239611816283,0.99875593
9,0.003694870649564269,0.99875593
10,0.005377535835269177,0.9979266
11,0.0034347874308641242,0.99875593
12,0.001168926828228111,0.99958533
13,0.0019431661098178222,0.99917066
14,0.0064792038524299775,0.9979266
15,0.00457455114446296,0.99834126
16,0.00260647274612034,0.99917066
17,0.0031465886055951605,0.99875593
18,0.003702287717924681,0.9979266
19,0.00327025048413568,0.9979266
20,0.0016948510748760702,0.99917066
