1,0.0018861541095837064,0.99958533
2,0.0031322101087113557,0.99834126
3,0.0033463057993523477,0.99875593
4,0.0021194317355297536,0.99875593
5,0.0035917156028450695,0.9979266
6,0.002884286028138337,0.99875593
7,0.0020818546460893233,0.99917066
8,0.0017506856477821407,0.99875593
9,0.0016415294874878646,0.99958533
10,0.0035448855441245165,0.99875593
11,0.0017647565659410205,0.99917066
12,0.002149926070103341,0.99917066
13,0.0014924588813240598,0.99917066
14,0.002617552040549161,0.99917066
15,0.0032043278331486016,0.99834126
16,0.004120595124627687,0.99834126
17,0.002557369616323629,0.99875593
18,0.0019780433077651494,0.99917066
19,0.0013608524116287839,0.99917066
20,0.0027896064764390245,0.99917066
