1,0.058177269003339596,0.055492576
2,0.06072017840451237,0.05787749
3,0.05448505282896327,0.051772736
4,0.05182915365785584,0.049081326
5,0.05058870718380694,0.047753166
6,0.051570524815395834,0.04882391
7,0.05258409287294473,0.049843255
8,0.0708745092661019,0.06839397
9,0.05117146592061639,0.04853346
10,0.05596126703984544,0.053288937
11,0.05312990666602313,0.050281323
12,0.05025551525471433,0.047659483
13,0.05361859346519578,0.051141404
14,0.05390422286408921,0.051185247
15,0.050303521134825946,0.04762181
16,0.051043963362122996,0.048040338
17,0.05060424151501261,0.048008863
18,0.056494826146956306,0.054063257
19,0.05602672730219517,0.053511906
20,0.054508445409613866,0.0519216
