1,0.04890778384302001,0.048935317
2,0.04753427314565858,0.047547325
3,0.051767547680365726,0.051866427
4,0.04447379595345098,0.044369344
5,0.044718038346758464,0.044710018
6,0.04426976936395218,0.044141915
7,0.04602897206337011,0.045906235
8,0.0635543263153606,0.063676625
9,0.05563284269559178,0.055739965
10,0.04340112150005406,0.04331807
11,0.056486089848565194,0.05662879
12,0.04241192568223701,0.042405732
13,0.048018239356152306,0.04818795
14,0.043262071754290754,0.043218113
15,0.046958895872212365,0.046984576
16,0.060493087484173834,0.060429648
17,0.047754396441030536,0.047634833
18,0.044179221503980286,0.04423973
19,0.04479879867128965,0.044717044
20,0.050368575037369315,0.05046069
