1,0.04921428890264332,0.04922863
2,0.04845059323681911,0.04845589
3,0.05145237347905649,0.05151936
4,0.04396107156811211,0.043879457
5,0.044719993650050915,0.044719905
6,0.04380915809303509,0.04370733
7,0.045274534901699595,0.045184877
8,0.06345212870146401,0.06353259
9,0.055816476113672894,0.055888686
10,0.04347667157819845,0.043418765
11,0.056344702758192235,0.056429718
12,0.042203018723520364,0.042196568
13,0.048343598911214536,0.04845008
14,0.042908000743856874,0.042860016
15,0.04595661635646586,0.04597756
16,0.06013260664502448,0.060084537
17,0.04743307048486728,0.047337633
18,0.044924053788537886,0.044950277
19,0.04419196361626047,0.04413039
20,0.050724478346221756,0.050778694
