1,0.051956138324118245,0.051939387
2,0.0490265639040722,0.049022593
3,0.05349118172051038,0.05354701
4,0.05036797757631642,0.05043722
5,0.05161345163127509,0.051653784
6,0.05798834497627591,0.05800396
7,0.050418586030452205,0.05037704
8,0.04913787285894064,0.049075596
9,0.05196505894738297,0.05199319
10,0.049680423001313305,0.049650468
11,0.049786388580081026,0.049807224
12,0.049056326927178685,0.048980545
13,0.05083280642047779,0.05092156
14,0.045449061596056495,0.04545436
15,0.04556542373328081,0.045516673
16,0.04869288788983457,0.048694458
17,0.0519122625695005,0.051847115
18,0.04795434188092816,0.047979943
19,0.0501359085903937,0.050260786
20,0.060709305535487465,0.06071857
