1,0.0478675886302703,0.047850154
2,0.05049030580106716,0.050529696
3,0.05248661678331769,0.052620314
4,0.05016219670811226,0.050230425
5,0.051934758388240944,0.05192417
6,0.04716941529410495,0.047221996
7,0.047053882358158855,0.047004815
8,0.05159026173999674,0.051686577
9,0.051467299944786896,0.051513053
10,0.0481340222543286,0.048017733
11,0.04949884712761403,0.04959819
12,0.049284907501290526,0.04934475
13,0.05826631610080476,0.058234476
14,0.05032214566131058,0.0503289
15,0.047902314287170615,0.047959644
16,0.06375026986728055,0.063797295
17,0.05638576920541532,0.056516834
18,0.05370951961302956,0.053757958
19,0.06402982389558465,0.06418427
20,0.054227781450602114,0.054406688
