1,0.06878233432495401,0.06888715
2,0.07654300382371432,0.0768331
3,0.07641153788158947,0.076715164
4,0.07676382975612801,0.077082746
5,0.07425945309341503,0.07452457
6,0.08227347393456073,0.08270667
7,0.07160317523471099,0.0717543
8,0.07955314989860306,0.07977395
9,0.0801240815333973,0.08046344
10,0.07396759354770314,0.07423015
11,0.07923894067544364,0.07962309
12,0.07949598645076894,0.07967742
13,0.0752332821939139,0.07549651
14,0.08325133810749916,0.083654165
15,0.07517001754042874,0.07547738
16,0.07211398491729827,0.07241152
17,0.06573901203302164,0.06577642
18,0.07520144893667353,0.07551729
19,0.08254698225277027,0.08277957
20,0.06807555745615869,0.06821108
