1,0.045391980926099966,0.045375008
2,0.045550106342347865,0.04557155
3,0.05235849062192341,0.05237697
4,0.0493381573414003,0.0492359
5,0.04865381656584511,0.048587397
6,0.045334788031160755,0.04527364
7,0.046845664876541356,0.04676459
8,0.047621281224710016,0.047564328
9,0.05008506980030122,0.050021946
10,0.04925679845644789,0.049322817
11,0.045316584568335164,0.045316175
12,0.04567226257333626,0.045676053
13,0.06095990284473841,0.061008118
14,0.048961058259010315,0.048935898
15,0.06094780301039076,0.061021905
16,0.04668509229488511,0.046715435
17,0.04913299768372671,0.049087457
18,0.04510232401339697,0.0451174
19,0.0477816434524029,0.04774989
20,0.046764718630775345,0.046799026
