1,0.057760493353773555,0.05774064
2,0.04552794608145835,0.045564465
3,0.05172570993742468,0.051744115
4,0.04813195538251011,0.048051536
5,0.05369502450031233,0.053699553
6,0.05055766725150811,0.050646156
7,0.0482059733526506,0.04822022
8,0.04681301914018296,0.046757467
9,0.05599959537465287,0.055986896
10,0.046530849027991664,0.046530366
11,0.0458367340877515,0.0458332
12,0.045655155941478155,0.04559477
13,0.04779793720256336,0.047903124
14,0.05191701391270055,0.05191691
15,0.04878183375923179,0.048661876
16,0.055526970285091,0.0555956
17,0.04677058781665806,0.04676226
18,0.0468756681988371,0.046851743
19,0.05161741609141681,0.051763553
20,0.04786091730985031,0.047776736
