1,0.013804632351206091,0.99525285
2,0.01153717707708993,0.995872
3,0.01396538251006574,0.9956656
4,0.0117031227335453,0.9956656
5,0.01214826529859051,0.99607843
6,0.011884543272811762,0.99649125
7,0.01212918951202057,0.99607843
8,0.011119071182543057,0.99628484
9,0.01059607861330973,0.996904
10,0.014171375254454078,0.99504644
11,0.009158745800578435,0.9977296
12,0.012426373309103083,0.995872
13,0.011084589888163918,0.9966976
14,0.012858930145418205,0.99504644
15,0.012418142752457598,0.99607843
16,0.010726974838316226,0.99628484
17,0.011924273002858133,0.99545926
18,0.011968054540812878,0.99649125
19,0.01225386022304649,0.99628484
20,0.015134882806392792,0.99628484
