1,0.0020735897529048425,0.9993808
2,0.00388128103110893,0.9985552
3,0.0021647740892049667,0.9993808
4,0.0021924374649294922,0.9991744
5,0.0020124546612339707,0.9995872
6,0.0025181206262873375,0.9987616
7,0.0034735649951100032,0.9981424
8,0.0029963116574955825,0.9987616
9,0.002391153503186691,0.9991744
10,0.0038725351609727,0.9985552
11,0.002381802483179649,0.9987616
12,0.002728903160699499,0.998968
13,0.0018782047018175495,0.9993808
14,0.0029219707018257623,0.9987616
15,0.0019730912889221477,0.9995872
16,0.0027538869726852658,0.998968
17,0.0030302609570491837,0.998968
18,0.0026432890994340036,0.99834883
19,0.002153091356198203,0.9991744
20,0.0023718096992333335,0.9991744
