1,0.0017631946592178047,0.9991744
2,0.0023350374298189507,0.9993808
3,0.0017981327632464942,0.9993808
4,0.0015359673955894298,0.9995872
5,0.0023588768239695313,0.9987616
6,0.0016839286249372566,0.9991744
7,0.0016041286534442675,0.9995872
8,0.0022307529654904358,0.9991744
9,0.0018896563730474252,0.9993808
10,0.001875912709260563,0.9991744
11,0.002281703883543965,0.998968
12,0.001395017650211474,0.9995872
13,0.0016701268010868395,0.9993808
14,0.00208851890275433,0.9993808
15,0.0021410278600358236,0.9993808
16,0.00196955622726766,0.9991744
17,0.0015749016383527694,0.9995872
18,0.0012580270274432591,0.9995872
19,0.002027484076886024,0.9995872
20,0.0012911814496965328,0.9995872
