1,0.0008642478396083044,1.0
2,0.0015391270828561427,0.9993808
3,0.0013943756032549065,0.9993808
4,0.001687725043667465,0.9995872
5,0.0013176536552042652,0.9995872
6,0.002176942743773571,0.9993808
7,0.002106706555641478,0.998968
8,0.0018642251480393618,0.998968
9,0.0014132668516749403,0.9993808
10,0.0012615222750589025,0.9995872
11,0.0011892655427259862,0.9995872
12,0.0019885263692536134,0.9995872
13,0.0013497208241361122,0.9995872
14,0.001116999664022715,0.9997936
15,0.0008907581001751395,0.9997936
16,0.001493760665980667,0.9995872
17,0.0013306917984109616,0.9997936
18,0.0010330217649914327,0.9995872
19,0.0015131331982359965,0.9991744
20,0.0017150436401294742,0.9993808
