1,0.0029561587564176295,0.99834883
2,0.001795110628136153,0.9993808
3,0.002190903756174157,0.998968
4,0.0017158441746448119,0.9993808
5,0.001969904249415099,0.9991744
6,0.003204662490817551,0.99834883
7,0.0018810487656959485,0.9991744
8,0.002706572757919345,0.9987616
9,0.002060234165511201,0.9991744
10,0.0025913504835050477,0.9995872
11,0.002203673524001079,0.9991744
12,0.002064003845024624,0.9991744
13,0.001725156316521821,0.9991744
14,0.0022124776972103173,0.9993808
15,0.0016745423750193925,0.9995872
16,0.002209409827852541,0.9993808
17,0.001947253748954783,0.9997936
18,0.0016459101662952968,0.9993808
19,0.0013549362461135453,0.9993808
20,0.002409264482316612,0.998968
