1,0.0028325344792801796,0.9993808
2,0.0020645043183520812,0.9995872
3,0.003539515839757432,0.998968
4,0.0022478621165650226,0.9991744
5,0.0034215599404109963,0.9985552
6,0.0025936599772330877,0.998968
7,0.003304673923696168,0.99834883
8,0.0025161490600180817,0.9993808
9,0.0030156247721617895,0.99834883
10,0.0022829491304280315,0.9993808
11,0.003763264830538261,0.998968
12,0.003678545546027439,0.9985552
13,0.003816682487398741,0.9991744
14,0.002636151986880352,0.998968
15,0.0018370556997036947,0.9993808
16,0.0028196624416130934,0.998968
17,0.004127972453114762,0.9985552
18,0.0027155678082525104,0.9985552
19,0.003189289195893041,0.998968
20,0.002844500039805497,0.9987616
