1,0.006021016994447663,0.99797034
2,0.0038879073874666043,0.9989852
3,0.007058865742395606,0.9969556
4,0.005454794404756739,0.99797034
5,0.004941850736448297,0.99817336
6,0.005106571176587723,0.99817336
7,0.006980945097071158,0.9971585
8,0.004964749831078311,0.99857926
9,0.007276220447238394,0.9971585
10,0.00698800415616709,0.99756444
11,0.004870263611278323,0.9977674
12,0.009235204910832705,0.99756444
13,0.004109695456095588,0.9989852
14,0.007322008627631155,0.9977674
15,0.005167358954874308,0.99797034
16,0.004965342439867296,0.9977674
17,0.005099660458843054,0.99817336
18,0.006883948531375591,0.9977674
19,0.0065696282410347305,0.99756444
20,0.007062229141716953,0.9973615
